0,1.7067,0.46835
1,4.05067,0.467235
2,6.29913,0.46835
3,8.51358,0.469325
4,10.7944,0.469325
5,13.0991,0.467754
6,15.4585,0.466723
8,20.1551,0.466723
10,24.8079,0.468435
12,29.4804,0.463566
14,34.0354,0.463566
17,40.7496,0.463566
20,47.575,0.463127
23,54.4284,0.463566
27,63.7371,0.464203
31,72.6458,0.461813
36,83.7234,0.462212
42,97.1134,0.458971
48,110.274,0.458971
55,125.481,0.458971
63,143.068,0.459058
72,162.867,0.459058
82,183.846,0.458716
94,208.871,0.458716
108,236.876,0.4602
123,267.011,0.460149
139,299.772,0.459937
157,336.879,0.460525
177,377.727,0.458725
193,420.798,0.458725
