0,0.0216722,0.16271
1,0.634496,0.149071
2,2.16724,0.149071
3,4.80929,0.148233
4,7.30365,0.141806
5,11.1715,0.141806
6,16.3963,0.141806
7,19.5619,0.141152
8,23.1279,0.141152
9,28.6337,0.141152
11,33.8212,0.141152
14,39.3163,0.140972
17,45.819,0.14061
20,54.2041,0.140692
25,63.9822,0.140692
29,73.2846,0.140066
33,85.3929,0.140692
38,98.3549,0.140692
45,112.058,0.140692
54,127.729,0.139705
60,145.869,0.141137
66,164.718,0.141137
73,185.538,0.141137
80,208.877,0.141137
90,236.29,0.140961
101,266.163,0.140961
113,300.768,0.140961
125,338.08,0.139743
138,379.698,0.139416
151,420.145,0.139416
