0,0.732521,0.514199
1,1.47755,0.51379
2,2.21431,0.513269
3,2.94326,0.513091
4,3.62855,0.512649
6,4.93119,0.511498
8,6.17297,0.510028
11,7.88441,0.508463
14,9.56748,0.506802
18,11.795,0.504432
23,14.4478,0.501719
29,17.657,0.498445
36,21.561,0.494533
44,26.0233,0.490284
53,31.077,0.485777
64,36.9774,0.4799
77,44.163,0.473265
92,52.5626,0.465967
111,63.0444,0.457625
133,75.1419,0.449048
160,89.6661,0.439765
192,106.917,0.431529
230,127.515,0.409075
274,151.59,0.383728
330,180.013,0.361519
397,213.548,0.34393
480,253.267,0.314497
584,300.27,0.296322
695,355.492,0.275972
796,420.066,0.26476
