0,1.15914,0.315673
1,4.23557,0.315484
2,8.21294,0.315588
3,12.1289,0.31565
4,14.7765,0.316156
5,17.9877,0.316822
6,21.1024,0.31682
7,24.3043,0.316992
9,30.7167,0.317153
11,37.1274,0.317203
13,43.5714,0.315997
15,50.6417,0.31477
18,60.1,0.31481
21,68.9345,0.315167
24,78.8424,0.313934
28,91.0688,0.314496
32,103.738,0.315155
36,116.599,0.314381
40,130.412,0.313984
45,147.063,0.313756
51,166.642,0.314198
57,185.775,0.314306
64,208.521,0.314286
72,233.958,0.31482
80,259.289,0.314802
88,287.64,0.314481
97,319.647,0.315706
106,352.922,0.31444
116,389.759,0.314858
125,423.162,0.31476
