0,0.0583308,0.384948
1,0.385661,0.384948
2,0.885639,0.388284
3,1.42155,0.389984
4,1.99201,0.384569
5,2.52399,0.384569
7,3.49936,0.384569
9,4.48662,0.384569
12,5.72212,0.384569
15,7.41897,0.383276
19,9.5533,0.384569
23,11.7512,0.384569
29,14.5994,0.383276
36,18.1497,0.383276
44,22.6069,0.382133
54,27.7286,0.382133
66,33.7528,0.383276
80,41.1011,0.381674
98,49.9345,0.387841
117,60.7636,0.384919
141,73.817,0.383709
173,90.0113,0.383391
214,109.25,0.383854
266,132.656,0.383854
326,160.804,0.378695
403,195.256,0.378695
499,236.916,0.378695
608,287.022,0.380668
722,347.78,0.382814
886,420.208,0.384526
