0,0.0491104,0.329929
1,0.138709,0.329929
2,0.197745,0.145621
4,0.29923,0.143564
6,0.402261,0.114638
9,0.547311,0.112062
13,0.742667,0.0880992
18,0.991407,0.0704771
25,1.33242,0.0704771
34,1.76814,0.0538298
46,2.35241,0.0488982
62,3.13466,0.0413631
83,4.14862,0.0348803
111,5.48839,0.0302777
147,7.2195,0.0259092
195,9.51125,0.0243071
257,12.5141,0.0148594
338,16.4058,0.0109582
443,21.5249,0.00736015
580,28.2302,0.00421335
758,36.985,0.00269291
990,48.4879,0.00165663
1292,63.5301,0.00113734
1683,83.2408,0.000849079
2158,109.026,0.000771612
2621,142.831,0.000758194
3112,187.118,0.000748031
3708,245.11,0.00074226
4497,320.971,0.000737507
5741,420.036,0.00071779
