0,0.00649536,0.377879
1,0.0122328,0.377879
2,0.018332,0.377879
4,0.0295885,0.377879
7,0.0472566,0.377879
11,0.0725944,0.377879
17,0.108448,0.377879
25,0.159444,0.377879
36,0.231261,0.377879
50,0.332352,0.377879
70,0.482539,0.377879
97,0.691382,0.377879
132,0.988314,0.377879
178,1.4147,0.377879
238,2.0246,0.377879
310,2.89091,0.377879
404,4.13376,0.371805
527,5.90413,0.366231
679,8.437,0.366231
923,12.0415,0.361182
1265,17.1871,0.360307
1708,24.5173,0.345056
2333,34.9732,0.335821
3331,49.8858,0.335821
4695,71.1588,0.337004
6639,101.496,0.346126
9395,144.766,0.350359
12894,206.476,0.350359
17847,294.498,0.343078
24085,420.004,0.34228
