0,0.112352,0.557556
1,0.250943,0.557553
2,0.38749,0.557553
3,0.527751,0.557553
5,0.808166,0.557128
7,1.09043,0.557121
10,1.51736,0.556621
13,1.94681,0.555629
17,2.51027,0.555089
22,3.21406,0.553761
29,4.20169,0.549028
38,5.43871,0.544947
49,6.95566,0.543925
63,8.87774,0.539355
81,11.3329,0.535012
104,14.4318,0.533905
134,18.3745,0.532994
173,23.4669,0.533716
222,29.9189,0.532851
285,38.1435,0.529181
368,48.5322,0.522444
474,61.8032,0.522453
608,78.6639,0.522453
780,100.047,0.522453
996,127.191,0.523694
1730,161.581,7.59438e-05
2712,205.212,7.29361e-05
3948,260.575,7.24436e-05
5448,330.866,6.46183e-05
7935,420.003,6.39065e-05
