0,0.0048036,0.124944
1,0.0197549,0.124944
2,0.0377957,0.124944
3,0.0585541,0.124944
5,0.100142,0.134005
7,0.143752,0.134589
10,0.207027,0.134589
14,0.289392,0.137339
20,0.413566,0.141657
28,0.587609,0.134013
39,0.8188,0.137956
54,1.14081,0.135082
75,1.58927,0.139986
104,2.20821,0.140407
144,3.08196,0.139043
199,4.28765,0.136311
275,5.96599,0.135828
380,8.29807,0.139136
525,11.5269,0.143014
727,15.9943,0.136219
1009,22.1982,0.141844
1399,30.797,0.14184
1932,42.7149,0.141444
2683,59.2137,0.12439
3712,82.093,0.136261
5138,113.797,0.142877
7117,157.743,0.146945
9884,218.66,0.126109
13788,303.073,0.134857
19342,420.003,0.141245
