0,0.492143,0.441403
1,1.57856,0.441403
2,2.91139,0.441403
3,4.05579,0.441403
4,5.23753,0.441403
5,6.48704,0.441409
6,7.82424,0.441409
8,10.5081,0.441409
10,13.0937,0.441409
12,15.7298,0.441409
15,19.9991,0.441786
18,24.272,0.441851
21,28.6112,0.441851
25,34.5863,0.441819
29,40.5724,0.441819
34,47.8771,0.441819
40,56.7067,0.441988
47,67.1978,0.441872
55,79.0971,0.442281
64,92.3583,0.442195
75,108.763,0.442126
87,126.805,0.442044
101,147.629,0.441839
117,171.577,0.441582
136,200.367,0.441553
158,233.289,0.441315
183,271.606,0.441066
211,314.88,0.440756
243,364.34,0.440551
277,421.044,0.439801
