0,0.0102527,0.107303
1,0.0232317,0.107303
2,0.0368006,0.107303
3,0.0523423,0.107303
5,0.0822392,0.107303
8,0.126789,0.107303
12,0.18356,0.107303
18,0.268767,0.107303
26,0.386898,0.107303
37,0.557079,0.107303
50,0.780917,0.107303
67,1.09057,0.107303
91,1.5266,0.107303
121,2.12551,0.107303
158,2.96198,0.107303
206,4.12892,0.107303
265,5.77212,0.107303
335,8.05743,0.107303
463,11.2132,0.107303
632,15.5926,0.107303
825,21.6998,0.107303
1094,30.1777,0.107303
1466,41.9771,0.107303
1947,58.3601,0.107303
2689,81.1063,0.109076
4208,112.706,0.109076
5609,156.614,0.109076
7095,217.617,0.109076
9114,302.381,0.109076
11991,420.02,0.109076
