0,0.0052425,0.118254
1,0.0364333,0.118254
2,0.0685267,0.078195
3,0.102026,0.0774445
5,0.178374,0.078195
7,0.254965,0.078195
10,0.37366,0.0848885
14,0.53895,0.0784906
19,0.748456,0.075512
26,1.0403,0.0760323
35,1.41635,0.0763337
47,1.92255,0.0766397
64,2.63286,0.081706
87,3.55394,0.0973978
117,4.80208,0.0890034
164,6.48682,0.0611348
228,8.74305,0.0776976
376,11.7775,0.0511301
596,15.8778,0.0698115
889,21.3949,0.0722197
1290,28.8164,0.0669119
1680,38.8343,0.0568597
2150,52.3122,0.0668755
2787,70.449,0.0694871
3652,94.8679,0.0616655
4851,127.773,0.0548738
6559,172.077,0.0425021
9296,231.72,0.0275418
13120,311.997,0.0259193
18284,420.014,0.0311351
