0,0.00588908,0.116137
1,0.186323,0.107847
2,0.905184,0.101393
3,1.62622,0.103028
5,2.49535,0.0972275
6,3.21988,0.095071
13,4.00749,0.0887666
29,4.94952,0.0807532
47,6.06531,0.0711043
80,7.48147,0.0745355
118,9.18793,0.0695027
169,11.2539,0.0695027
230,13.7676,0.0695027
302,16.8404,0.0658002
361,20.638,0.0658451
449,25.2593,0.0658864
539,30.9253,0.0625823
673,37.8204,0.0586753
824,46.2799,0.0599784
972,56.5851,0.0625823
1196,69.1888,0.0582878
1389,84.5697,0.0582878
1548,103.372,0.0550689
1870,126.348,0.0593084
2415,154.398,0.0550689
2884,188.657,0.0615542
3589,230.485,0.0641705
4359,281.569,0.0636506
5681,343.979,0.0592526
6986,420.01,0.0465395
