0,0.262469,0.807631
1,0.970598,0.807631
2,1.70345,0.807631
3,2.62308,0.768339
4,3.51297,0.768339
5,4.48035,0.768339
7,6.37555,0.768339
9,8.13522,0.768339
11,9.99512,0.768339
14,12.5928,0.768339
17,15.1178,0.768339
21,18.5853,0.768339
26,22.82,0.768339
31,27.2743,0.768339
37,32.4766,0.765644
45,39.1308,0.765644
52,47.3129,0.765644
59,56.7756,0.765644
67,67.5988,0.765644
77,80.7657,0.765644
88,95.5223,0.765644
102,113.261,0.765239
118,133.69,0.765239
137,157.651,0.765239
160,186.008,0.762119
186,220.011,0.762119
216,259.275,0.762119
251,305.955,0.762119
291,360.12,0.762119
336,420.166,0.762119
