0,0.0527142,0.117637
1,0.0912748,0.117637
2,0.135549,0.117637
4,0.221604,0.117637
6,0.306986,0.117637
8,0.41096,0.117637
11,0.555721,0.117637
15,0.774251,0.117637
21,1.06684,0.117637
29,1.45099,0.117637
39,1.9457,0.117637
51,2.62159,0.117637
65,3.52886,0.114571
84,4.69418,0.114571
106,6.23513,0.114571
134,8.25862,0.114571
164,10.9462,0.114571
199,14.5394,0.114571
303,19.2694,0.114571
415,25.5338,0.114571
546,33.8484,0.114571
704,44.8181,0.110171
872,59.306,0.110171
1071,78.5553,0.110171
1317,103.904,0.110171
1620,137.471,0.110171
1992,181.832,0.110171
2465,240.536,0.111655
3090,318.055,0.112082
3901,420.095,0.110242
