0,0.00690755,0.104585
1,0.0398241,0.104585
2,0.0726029,0.0694651
3,0.10596,0.0694651
5,0.183272,0.068932
7,0.2687,0.068932
10,0.398016,0.0686933
14,0.577557,0.07442
19,0.799731,0.0878711
26,1.12124,0.078719
35,1.53222,0.103577
47,2.10288,0.0880449
63,2.85259,0.0580989
84,3.84871,0.0884626
112,5.16372,0.093445
151,6.96454,0.0768297
202,9.37382,0.0801905
270,12.5743,0.0942979
366,16.8546,0.0742679
515,22.5931,0.0558554
758,30.2804,0.0223198
1195,40.5818,0.0392381
1787,54.3589,0.0271122
2577,72.8065,0.0276516
3686,97.5157,0.0273299
5195,130.608,0.0155526
7259,174.92,0.0155526
10039,234.245,0.0155526
13732,313.678,0.0155526
19201,420.013,0.0155526
