0,0.342801,0.540597
1,1.22521,0.540581
2,2.23702,0.540572
3,3.48234,0.540381
4,4.93635,0.540381
5,6.2257,0.540382
6,7.61443,0.54034
8,10.5178,0.540212
10,13.2964,0.539585
12,15.9284,0.540004
14,18.7899,0.539804
17,23.0917,0.539043
20,27.2553,0.536442
24,32.7425,0.536164
29,39.8802,0.536167
34,47.3798,0.536168
39,55.7698,0.53613
45,66.5325,0.535789
51,77.9005,0.533595
58,90.9871,0.533606
67,107.006,0.533329
77,125.384,0.533757
88,146.033,0.531894
101,170.299,0.531881
116,198.071,0.530603
134,230.708,0.529697
155,268.248,0.528044
179,311.87,0.52669
207,362.572,0.526341
242,420.125,0.521704
