0,0.00957721,0.193816
1,0.0659005,0.176935
2,0.127037,0.176935
3,0.247057,0.174787
4,0.342623,0.17031
6,0.563809,0.162788
8,0.838506,0.162788
11,1.17468,0.162788
14,1.60269,0.162788
18,2.15433,0.160212
23,2.83048,0.157524
30,3.6885,0.157524
39,4.90546,0.157524
49,6.48409,0.153069
62,8.53303,0.153069
79,11.0894,0.151827
101,14.397,0.151827
131,18.727,0.147544
167,24.3438,0.147544
213,31.563,0.147943
267,40.9352,0.147943
338,53.0308,0.148101
434,68.758,0.145994
554,89.1015,0.147544
714,115.472,0.145994
925,149.587,0.145994
1184,193.83,0.147544
1493,250.976,0.147544
2028,324.804,0.147158
2600,420.116,0.141968
