0,1.60962,0.248801
1,3.91429,0.246794
2,6.11406,0.24696
3,8.28736,0.243432
4,10.4984,0.24696
5,12.7288,0.24696
6,15.0182,0.24696
8,19.5377,0.24696
10,24.0913,0.24696
12,28.5408,0.239081
14,32.8126,0.239081
17,39.2572,0.239081
20,45.7043,0.239081
23,52.1565,0.239081
27,60.8429,0.239081
31,69.6582,0.239081
36,80.6106,0.239081
42,93.687,0.243412
48,106.522,0.242446
55,121.402,0.239079
63,138.212,0.239079
72,157.422,0.23696
82,178.36,0.23696
94,203.417,0.236082
107,230.652,0.235794
122,261.61,0.237866
139,296.554,0.237866
158,335.807,0.240074
179,378.671,0.234935
198,420.261,0.234935
