0,4.90079,0.244227
1,11.8369,0.249501
2,18.1117,0.249501
3,24.7575,0.249501
4,31.4654,0.249882
5,38.1574,0.249882
6,44.7537,0.249882
7,51.5333,0.249882
8,58.6312,0.249501
9,65.5351,0.249501
10,72.4301,0.249501
12,86.3634,0.250933
14,100.292,0.250313
16,114.04,0.251234
18,127.268,0.247414
20,140.993,0.248562
22,154.518,0.248562
24,167.425,0.250665
27,186.483,0.251606
30,205.754,0.251027
33,225.173,0.251027
36,244.502,0.250126
39,263.925,0.243175
42,283.252,0.243175
46,308.93,0.245066
50,334.169,0.250927
54,359.527,0.249642
58,385.281,0.248858
62,409.624,0.249642
65,422.083,0.247587
