0,0.00897762,0.240615
1,0.0314814,0.136338
2,0.0531113,0.100985
4,0.0943207,0.0955489
6,0.135254,0.0743133
9,0.19667,0.0449803
13,0.277351,0.0449803
19,0.396129,0.0389032
27,0.55559,0.0269224
38,0.776414,0.0192813
53,1.07636,0.0158828
73,1.47689,0.0149623
101,2.03951,0.0136854
139,2.80168,0.0125827
191,3.85173,0.0114234
261,5.27107,0.00992452
356,7.21484,0.00861443
486,9.87031,0.00767644
664,13.5108,0.00704286
906,18.4741,0.00669408
1236,25.2507,0.00655161
1686,34.5297,0.00650117
2301,47.2033,0.00648375
3132,64.5089,0.00648103
4273,88.1537,0.00648103
5831,120.464,0.00648103
7967,164.62,0.00648103
10875,224.965,0.00648103
14920,307.415,0.00648103
21266,420.008,0.00648103
