0,1.47059,0.808615
1,2.9273,0.808615
2,4.37994,0.808615
3,5.79719,0.808615
4,7.27839,0.808615
5,8.64597,0.808615
7,11.4318,0.808615
9,14.3195,0.808615
11,17.2175,0.808615
13,20.0788,0.808615
16,24.4952,0.808615
19,28.9822,0.808615
23,34.7765,0.808615
27,40.5705,0.808615
32,48.1203,0.808615
37,56.2124,0.808615
43,65.8348,0.808615
49,76.0692,0.808615
56,88.0742,0.808615
64,102.052,0.808615
73,119.028,0.808615
83,138.553,0.808615
94,160.325,0.808615
107,185.421,0.808615
121,213.161,0.808615
136,244.716,0.784217
152,280.835,0.784217
169,321.601,0.784217
188,368.965,0.784217
208,421.133,0.784217
