0,0.0288906,0.238237
1,0.0672273,0.233272
2,0.108606,0.233067
3,0.148829,0.22631
5,0.227987,0.222433
7,0.310275,0.211821
10,0.442199,0.19966
14,0.62961,0.18512
19,0.897097,0.176458
24,1.20956,0.16444
31,1.64957,0.153547
39,2.23805,0.144525
50,3.02576,0.129903
62,4.10608,0.119372
76,5.49133,0.113734
94,7.43489,0.108327
117,10.0387,0.100834
147,13.5108,0.0931724
186,18.0483,0.090655
243,24.0486,0.0844341
319,32.1076,0.0826955
412,42.7796,0.0799816
541,56.9578,0.0736033
712,75.8856,0.0719339
935,101.017,0.0682309
1225,134.352,0.064029
1615,178.691,0.0600025
2124,237.669,0.0555791
2784,316.087,0.0516196
3267,420.028,0.050013
