0,0.0147096,0.742742
1,0.029637,0.742742
2,0.0464269,0.742742
4,0.0761809,0.742742
7,0.116966,0.742742
11,0.165689,0.742742
16,0.234615,0.742742
24,0.337344,0.742742
34,0.472764,0.742742
48,0.655467,0.742742
64,0.910908,0.742742
86,1.25943,0.742742
114,1.7591,0.742742
149,2.44219,0.742436
189,3.37069,0.742436
238,4.65602,0.742436
280,6.45372,0.742436
323,8.92651,0.728134
381,12.3712,0.728134
455,17.0856,0.728134
553,23.5519,0.728134
678,32.4474,0.721095
864,44.7448,0.721095
1120,61.6384,0.721095
1450,84.9368,0.721095
1881,116.961,0.721095
2437,161.077,0.721095
3197,221.739,0.710707
4433,305.259,0.7067
5980,420.037,0.699813
