0,0.0759759,0.471559
1,0.17504,0.472661
2,0.274977,0.471147
3,0.37412,0.471113
5,0.576412,0.471113
7,0.78167,0.470851
10,1.08976,0.469985
14,1.49631,0.468798
19,1.99563,0.467798
25,2.58465,0.460585
33,3.37936,0.460585
43,4.3951,0.460585
56,5.68526,0.460585
74,7.35378,0.460585
98,9.5006,0.460585
130,12.294,0.462839
172,15.8914,0.458512
225,20.4624,0.458512
293,26.3474,0.458512
384,33.9464,0.458512
499,43.6794,0.457456
713,56.2149,0.0567879
932,72.3239,0.0567879
1216,92.9997,0.0567879
1589,119.607,0.0567879
2106,153.784,0.00267162
2783,197.709,0.156797
3540,254.201,0.00267162
4436,326.84,0.259709
5670,420.028,0.167861
