0,0.569959,0.204858
1,1.11545,0.204858
2,1.75781,0.204858
3,2.47338,0.204858
4,3.13511,0.204858
5,3.87773,0.204858
7,5.28233,0.204858
9,6.74568,0.204858
12,8.73167,0.204858
15,10.9726,0.204858
18,13.2087,0.204858
22,16.4399,0.204858
27,20.5469,0.204858
32,24.6645,0.204858
38,30.0177,0.204858
45,36.4921,0.204858
53,43.8537,0.204858
62,52.7219,0.204858
73,63.5071,0.204858
85,76.4856,0.204858
98,91.4678,0.204858
113,109.646,0.204858
130,131.035,0.204858
148,156.167,0.204858
169,185.77,0.204858
192,219.474,0.204858
218,259.644,0.204858
246,305.8,0.204858
276,359.278,0.204858
326,420.737,0.204858
