0,0.0115726,0.287668
1,0.0407859,0.23711
2,0.0642314,0.178545
4,0.107915,0.178541
6,0.15206,0.178541
9,0.216532,0.175878
13,0.301817,0.175878
19,0.429076,0.171805
27,0.59829,0.156084
38,0.821067,0.156084
61,1.12508,0.152696
93,1.54872,0.152696
137,2.12149,0.141898
197,2.89903,0.131158
281,3.96688,0.0661352
394,5.42534,0.000363879
549,7.40729,0.000363879
760,10.1092,0.000363879
1048,13.8001,0.000363879
1445,18.8384,0.000363879
1991,25.7098,0.000363879
2737,35.0761,0.000363879
3761,47.8442,0.000363879
5165,65.267,0.000363879
7079,89.0189,0.000363879
9687,121.415,0.000363535
13257,165.597,0.000363535
18141,225.842,0.000363535
24799,308.002,0.000363535
33895,420.012,0.000363535
