0,0.00819931,0.451337
1,0.0307305,0.451337
2,0.0545406,0.449131
3,0.0779363,0.442143
5,0.127608,0.430783
7,0.178164,0.430783
10,0.259074,0.396846
14,0.371042,0.396461
19,0.515115,0.384391
26,0.717171,0.360437
35,1.00023,0.346172
47,1.38649,0.336749
63,1.91743,0.327305
85,2.66423,0.307148
114,3.67869,0.296951
153,5.08035,0.287521
209,6.97171,0.246334
286,9.56591,0.231442
391,13.117,0.179677
554,17.9832,0.117531
824,24.653,0.0385522
1098,33.7968,0.02352
1423,46.3239,0.0206266
1841,63.4971,0.0191828
2514,87.021,0.0179245
3209,119.231,0.0174638
4160,163.384,0.0166893
5450,223.856,0.0158681
7199,306.701,0.0151791
9629,420.002,0.0137079
