0,0.0121956,0.130754
1,0.0477103,0.130754
2,0.0746877,0.068076
3,0.103863,0.0597916
5,0.154955,0.0597916
8,0.23188,0.0502182
12,0.332925,0.0502182
17,0.458872,0.045899
24,0.633409,0.045899
34,0.881678,0.045899
47,1.20554,0.045899
65,1.64951,0.045899
90,2.25834,0.045899
124,3.0886,0.045899
170,4.21489,0.0386842
247,5.74554,0.0386842
368,7.81736,0.0347514
532,10.6309,0.0260908
755,14.4552,0.0256886
1058,19.6384,0.0256886
1468,26.6916,0.00999876
1878,36.2679,0.00642932
2414,49.2809,0.00460745
3141,66.9429,0.00394023
4122,90.9235,0.00365268
5491,123.504,0.00363355
7376,167.738,0.0035597
9944,227.802,0.0035597
13393,309.339,0.0035597
18085,420.004,0.00351665
