0,0.0504384,0.771114
1,0.392793,0.771114
2,0.856187,0.768061
3,1.33769,0.768061
4,1.80493,0.768061
6,2.6315,0.768061
8,3.4933,0.768061
11,4.5221,0.768061
15,5.82356,0.768061
19,7.15603,0.768061
25,9.00883,0.768061
32,11.078,0.768061
42,13.5816,0.766556
53,16.866,0.766556
68,20.9495,0.760853
84,25.6413,0.760853
103,31.4789,0.760853
127,38.6811,0.750825
155,47.2273,0.74904
195,57.7313,0.74904
238,70.501,0.74904
289,86.086,0.74179
355,105.13,0.74179
445,128.292,0.74179
559,156.435,0.738588
702,190.715,0.724412
887,232.536,0.693145
1104,283.295,0.684415
1470,345.077,0.667064
1945,420.04,0.646726
