0,1.06552,0.506004
1,1.78739,0.343293
3,2.58427,0.329263
5,3.35395,0.329263
7,4.09281,0.324937
10,5.27368,0.301875
13,6.39752,0.297948
17,7.88387,0.286765
22,9.79543,0.275642
28,12.0336,0.251456
35,14.6671,0.219245
43,17.6444,0.212924
53,21.2925,0.209684
65,25.6972,0.189906
79,30.7463,0.1783
96,36.783,0.157867
116,43.9019,0.142228
140,52.479,0.122859
168,62.6453,0.100297
201,74.6502,0.0890776
240,88.94,0.0784113
283,106.115,0.0669003
330,126.181,0.058248
380,149.952,0.0526296
437,178.464,0.0484804
497,212.027,0.0452847
559,251.614,0.0413524
639,298.779,0.0387933
730,354.764,0.0364167
831,420.511,0.0345937
