0,0.0253861,0.374046
1,0.140962,0.362993
2,0.32611,0.368241
3,0.547667,0.370109
4,0.753029,0.362993
6,1.13108,0.354956
8,1.50386,0.354956
11,2.05395,0.354956
14,2.6852,0.358819
18,3.42794,0.362961
24,4.54994,0.354956
31,5.93631,0.354956
40,7.53867,0.354956
51,9.71115,0.359238
65,12.3166,0.365107
82,15.6199,0.355756
109,19.8366,0.365266
135,25.2359,0.355756
168,31.9244,0.357555
211,40.4803,0.356151
271,51.2023,0.356573
337,64.7777,0.346335
431,81.9669,0.352495
554,103.654,0.346335
696,131.009,0.353593
894,165.441,0.348084
1144,208.962,0.348084
1428,263.788,0.355008
1793,332.976,0.346335
2367,420.009,0.346335
