0,0.027482,0.160085
1,0.0798375,0.0909049
2,0.135722,0.0909049
3,0.212328,0.0835518
4,0.286969,0.0835518
6,0.454466,0.082511
9,0.683049,0.0716694
12,0.9558,0.0716694
16,1.37593,0.0586305
22,1.86384,0.0497689
29,2.52679,0.0572403
37,3.33467,0.0557931
47,4.46731,0.0592764
58,5.90018,0.092817
73,7.7698,0.0888017
92,10.1854,0.0734833
121,13.333,0.0536986
159,17.428,0.064782
203,22.7765,0.0756378
264,29.6988,0.0596979
345,38.8222,0.093019
450,50.7085,0.0780055
588,66.069,0.0553718
784,86.0825,0.0901266
1048,112.157,0.0640533
1409,146.085,0.0736031
1875,190.236,0.105086
2503,247.729,0.0727295
3339,322.578,0.0544675
4499,420.032,0.0823839
