0,0.0116138,0.698954
1,0.0453857,0.685029
2,0.0693884,0.685029
3,0.0962968,0.669377
5,0.149123,0.669377
8,0.224158,0.657781
12,0.326796,0.622481
17,0.4541,0.622481
24,0.632177,0.60658
33,0.865728,0.60658
46,1.20259,0.603281
63,1.64787,0.598219
85,2.25232,0.577527
116,3.07071,0.577527
160,4.19633,0.550165
219,5.72492,0.531069
299,7.79116,0.485124
406,10.6134,0.454673
554,14.436,0.395597
786,19.6145,0.339919
1170,26.6601,0.255254
1654,36.2453,0.173484
2094,49.2402,0.117807
2656,66.9053,0.114957
3430,90.8775,0.0884293
4373,123.44,0.0692796
5594,167.682,0.054197
7212,227.78,0.0473054
9365,309.366,0.0404019
12069,420.001,0.0385746
