0,0.360212,0.813382
1,0.634618,0.813382
2,0.843086,0.813382
4,1.24181,0.813382
6,1.7278,0.813382
8,2.36629,0.813382
10,3.2674,0.813382
13,4.13862,0.813382
16,5.34399,0.813382
20,6.7546,0.813382
24,8.67624,0.813382
30,10.7422,0.813382
37,13.3175,0.813382
45,16.4819,0.813382
54,20.4278,0.813382
64,25.354,0.813382
76,31.5389,0.800646
90,38.9909,0.800646
106,47.5929,0.800646
124,58.3346,0.800646
144,71.3556,0.800646
166,87.8199,0.800646
190,107.201,0.800646
216,131.148,0.800646
233,160.134,0.800646
253,194.456,0.800646
289,236.283,0.800646
332,286.69,0.800646
382,347.474,0.800646
443,420.721,0.800646
