0,0.00664995,0.227553
1,0.0321232,0.227553
2,0.06137,0.227553
3,0.0953018,0.227719
5,0.159249,0.243732
7,0.227384,0.242036
10,0.332803,0.231255
14,0.476366,0.234475
19,0.652534,0.241036
26,0.903122,0.23237
36,1.26098,0.235784
49,1.73324,0.212672
66,2.35455,0.207735
89,3.20183,0.224896
121,4.37126,0.2301
164,5.95945,0.217925
221,8.08596,0.239155
300,10.9907,0.222533
406,14.9137,0.22485
551,20.2398,0.226593
749,27.441,0.223253
1019,37.1767,0.188755
1386,50.3697,0.170863
1882,68.2095,0.173857
2556,92.3768,0.14255
3487,125.095,0.129925
4735,169.372,0.103475
6517,229.29,0.112756
8884,310.383,0.0638674
13486,420.003,0.0367344
