0,0.0340222,0.359604
1,0.100639,0.347831
2,0.183162,0.338922
3,0.288595,0.338922
4,0.39571,0.338922
6,0.592138,0.338922
8,0.799736,0.338922
11,1.15532,0.336947
15,1.56434,0.335323
20,2.06451,0.321844
27,2.75906,0.326621
36,3.62369,0.316848
48,4.79737,0.316848
63,6.27696,0.301068
84,8.19559,0.298686
110,10.7045,0.302445
153,13.9347,0.262882
212,18.1721,0.218331
298,23.6155,0.200225
390,30.7395,0.198894
525,39.9947,0.19874
675,51.9582,0.198707
891,67.5283,0.19868
1276,87.7215,0.198672
1820,113.898,0.198672
2548,147.906,0.198672
3498,192.034,0.198672
5115,249.296,0.197034
7496,323.628,0.195892
10670,420.013,0.195367
