0,1.46428,0.481782
1,5.0239,0.476427
2,10.576,0.476427
3,15.9418,0.475404
4,21.7076,0.475404
5,27.7538,0.475404
6,33.2685,0.475404
7,39.1252,0.475404
8,44.3801,0.475404
9,50.2402,0.475404
10,56.2031,0.475404
12,68.5114,0.475404
14,80.3613,0.475275
16,91.4571,0.475404
18,103.541,0.475275
20,115.488,0.475275
22,127.271,0.475492
25,143.836,0.475492
28,161.351,0.476232
31,178.277,0.476232
34,196.049,0.477538
38,217.375,0.477538
42,240.071,0.475478
46,263.734,0.472207
50,287.788,0.472207
55,316.692,0.472207
61,344.594,0.472207
68,370.741,0.476135
72,396.422,0.476271
76,422.049,0.476271
