0,2.26673,0.198058
1,5.8318,0.198058
2,9.14392,0.197122
3,12.4242,0.197122
4,15.7741,0.197122
5,18.987,0.197122
6,22.3288,0.197122
7,25.6904,0.197122
9,32.4876,0.197762
11,39.4657,0.196115
13,46.3174,0.196115
15,53.2574,0.196684
17,60.0309,0.196327
20,70.1775,0.196223
23,80.1976,0.195982
26,90.1734,0.193865
30,103.315,0.193865
34,116.756,0.193865
38,130.061,0.193865
43,147.112,0.194635
48,163.929,0.194635
54,184.405,0.194635
60,204.786,0.194635
67,228.441,0.195211
75,255.45,0.195211
84,285.674,0.195211
94,317.923,0.195211
104,350.154,0.195813
115,386.233,0.195813
127,420.745,0.195813
