0,0.119224,0.203712
1,0.27964,0.201101
2,0.452616,0.121823
3,0.703506,0.0898369
4,0.933783,0.0898369
5,1.20127,0.0898369
7,1.67476,0.0873285
10,2.30811,0.0575964
14,3.07083,0.0457556
19,3.94975,0.0404122
26,5.0021,0.0194478
36,6.41208,0.0109882
50,8.23817,0.00783891
67,10.4105,0.00682464
88,13.2083,0.00662119
115,16.7221,0.00655155
148,21.1135,0.006474
191,26.702,0.00635017
243,33.6649,0.00621697
309,42.429,0.00604713
396,53.4543,0.00582857
507,67.298,0.00557849
647,84.7098,0.00526688
866,106.556,0.00479476
1189,133.942,0.00421036
1596,168.406,0.0035726
2104,211.692,0.00290999
2745,266.084,0.00226659
3552,334.417,0.00170599
4528,420.031,0.00135167
