0,0.00914917,0.229568
1,0.0454967,0.219359
2,0.0824886,0.214129
3,0.119515,0.206453
5,0.205695,0.203754
7,0.300578,0.191781
10,0.468655,0.191781
13,0.647508,0.191781
18,0.904818,0.187871
25,1.26229,0.187871
33,1.70788,0.187871
44,2.32895,0.186728
58,3.1576,0.184213
76,4.26909,0.184041
101,5.70114,0.184041
133,7.59912,0.184041
176,10.1674,0.182028
233,13.5804,0.166506
313,18.0997,0.166506
414,24.1427,0.166506
544,32.1582,0.166506
709,42.8092,0.166506
926,56.997,0.166506
1208,75.8686,0.166506
1573,100.983,0.166506
2053,134.362,0.168205
2724,178.687,0.167904
3642,237.618,0.164946
5030,315.967,0.15829
6541,420.076,0.15829
