0,0.0479663,0.694163
1,0.0997707,0.694163
2,0.141035,0.694163
4,0.225274,0.694163
7,0.331474,0.694163
11,0.469138,0.694163
16,0.651148,0.694163
22,0.87282,0.694163
29,1.16928,0.694163
39,1.57903,0.694163
52,2.09627,0.694163
69,2.78378,0.691448
91,3.71203,0.691448
118,4.92363,0.691448
149,6.54175,0.685183
189,8.71808,0.674312
227,11.5279,0.674312
274,15.3073,0.674312
324,20.292,0.663626
386,26.8392,0.663626
460,35.3632,0.663626
551,46.629,0.663626
661,61.5027,0.66005
794,81.1153,0.66005
957,106.736,0.66005
1131,140.452,0.66005
1329,184.761,0.66005
1555,243.153,0.659884
1833,319.912,0.657293
2133,420.312,0.657293
