0,0.0826744,0.255903
1,0.39819,0.253161
2,0.788132,0.251033
3,1.27753,0.249687
4,1.85539,0.249551
5,2.47017,0.246022
7,3.64674,0.241137
9,4.94593,0.240963
11,6.33001,0.240849
14,8.27294,0.236032
17,10.3706,0.232043
21,12.8888,0.227626
26,16.17,0.223864
32,20.0602,0.216558
39,24.7352,0.207766
48,30.5807,0.199472
58,37.2841,0.18823
70,45.2061,0.175877
85,54.9689,0.166158
103,66.4914,0.151988
124,80.0383,0.13984
150,96.7668,0.122447
180,116.524,0.108015
216,140.161,0.0922574
260,168.821,0.0745243
312,203.267,0.0592639
375,244.551,0.0441169
450,293.843,0.0324594
540,351.986,0.02372
650,420.303,0.0162004
