0,0.0266864,0.119141
1,0.10233,0.119141
2,0.205135,0.120612
3,0.341926,0.121605
5,0.556974,0.122762
7,0.80772,0.122762
9,1.08936,0.122049
12,1.49107,0.122049
15,1.93985,0.122049
20,2.64925,0.125564
27,3.53166,0.125564
35,4.62294,0.126779
45,6.03779,0.131038
58,7.91953,0.135103
74,10.1857,0.141511
95,13.1348,0.14135
121,16.8388,0.141166
154,21.6636,0.141166
195,27.7912,0.142667
245,35.6344,0.142533
305,45.7293,0.142508
386,58.6529,0.157788
491,75.1406,0.157363
627,96.1403,0.157116
796,123.026,0.156528
1013,157.316,0.193413
1289,201.259,0.1951
1643,257.405,0.20116
2088,329.037,0.207633
2651,420.012,0.233728
