0,0.366563,0.204331
1,1.20642,0.204331
2,2.17365,0.204331
3,3.51477,0.203488
4,4.59715,0.203488
5,5.79861,0.203488
6,6.99934,0.202736
8,9.51195,0.202257
10,12.1031,0.202257
12,14.8743,0.202089
14,17.7031,0.200458
17,21.9519,0.200425
20,26.1287,0.199051
24,31.6155,0.198991
29,38.4944,0.199051
34,45.4422,0.197236
38,53.4747,0.196209
43,63.9539,0.19541
49,76.6444,0.193077
56,91.5355,0.192919
64,108.493,0.192026
73,127.19,0.191054
83,148.871,0.189481
95,174.916,0.187484
108,203.212,0.185197
123,235.208,0.183174
141,273.903,0.180768
162,318.688,0.179803
186,368.843,0.174894
211,421.281,0.17419
