0,0.444927,0.37141
1,0.826896,0.272345
2,1.04836,0.220942
4,1.47868,0.220942
6,1.90825,0.219636
8,2.3806,0.219636
11,3.02321,0.219636
15,3.90209,0.219636
20,4.96609,0.219636
26,6.20855,0.219636
33,7.72098,0.21316
42,9.59249,0.209797
53,11.9664,0.198813
67,14.9607,0.173841
84,18.6114,0.153661
105,23.1241,0.113572
130,28.4716,0.0820773
161,35.1393,0.0299647
200,43.3089,0.00804452
248,53.295,0.00389019
309,65.5431,0.00389019
386,80.6388,0.00389019
483,99.2489,0.00389019
601,121.992,0.00389019
747,149.956,0.00389019
925,184.332,0.00389019
1147,226.537,0.00389019
1421,278.393,0.00389019
1760,342.189,0.00389019
2168,420.189,0.00389019
