0,0.00405713,0.249743
1,0.0198314,0.211081
2,0.0343385,0.208317
3,0.0491817,0.200741
5,0.0781119,0.184271
8,0.118847,0.184271
11,0.172688,0.184271
16,0.249761,0.181519
23,0.358662,0.181519
33,0.515591,0.181519
46,0.725107,0.181519
64,1.01776,0.173111
90,1.43748,0.17105
125,2.01425,0.164786
173,2.81392,0.164767
239,3.93315,0.164767
328,5.49584,0.164767
448,7.68429,0.159512
613,10.7273,0.150834
845,14.9826,0.150492
1164,20.9188,0.150038
1595,29.209,0.14781
2178,40.7676,0.14781
2949,56.8936,0.14781
4080,79.3929,0.140218
5661,110.786,0.130948
8231,154.594,0.123113
11948,215.72,0.110373
17177,301.012,0.101945
24178,420.002,0.0926032
