0,0.0151604,0.738246
1,0.0502005,0.730168
2,0.085396,0.730168
3,0.122257,0.730168
5,0.194451,0.723043
7,0.273473,0.70974
10,0.413057,0.70974
14,0.60557,0.70974
18,0.819667,0.705002
24,1.14745,0.695471
31,1.55457,0.689895
41,2.108,0.689895
55,2.84177,0.678548
74,3.8419,0.678548
101,5.17923,0.678548
134,6.97162,0.676001
184,9.39349,0.665874
244,12.6014,0.647875
339,16.8942,0.647875
454,22.6621,0.640501
607,30.4002,0.615222
814,40.7109,0.596646
1052,54.541,0.574244
1359,73.0558,0.52676
1736,97.8039,0.517715
2218,130.928,0.4857
2839,175.245,0.453241
3631,234.567,0.439567
4695,313.926,0.427176
6158,420.003,0.402804
