0,0.0911498,0.536631
1,0.35277,0.532655
2,0.652146,0.521091
3,1.0012,0.521091
4,1.27708,0.521091
6,1.94088,0.5207
8,2.59692,0.5207
10,3.27002,0.520616
13,4.35487,0.520605
17,5.59445,0.520605
22,7.216,0.520605
29,9.22162,0.520516
37,11.5538,0.520616
47,14.6061,0.520593
58,18.1464,0.520595
73,22.4838,0.520593
91,27.7281,0.520501
113,34.2547,0.520333
142,42.4138,0.520342
176,52.4147,0.519167
217,64.6657,0.519173
267,79.7186,0.515576
326,98.3725,0.515509
396,121.375,0.515509
481,149.481,0.515541
587,184.08,0.515474
719,226.347,0.5155
883,278.426,0.51784
1080,342.172,0.515447
1289,420.36,0.515387
