0,0.00984887,0.402598
1,0.0358897,0.393353
2,0.0657796,0.393353
3,0.0978862,0.386836
5,0.15975,0.383248
7,0.22242,0.385434
10,0.312038,0.379674
14,0.429734,0.379674
20,0.610146,0.368691
28,0.851027,0.371723
39,1.16437,0.341654
55,1.60496,0.31489
80,2.20993,0.250912
128,3.0227,0.18058
195,4.11959,0.159047
291,5.61263,0.153932
416,7.6532,0.152578
584,10.4235,0.148302
812,14.1975,0.144996
1113,19.3223,0.143767
1539,26.2988,0.142424
2112,35.7847,0.14203
2894,48.6985,0.0774407
3965,66.2652,0.00475041
5418,90.1621,0.00473809
7426,122.664,0.00473809
9979,166.876,0.00473809
13294,227.023,0.00473809
18029,308.821,0.00473809
24827,420.003,0.00473809
