0,0.129154,0.317603
1,0.488451,0.315956
2,1.0175,0.31521
3,1.44686,0.314134
4,1.8658,0.313768
6,2.76722,0.314134
8,3.74571,0.314134
10,4.69712,0.315956
13,6.19157,0.315956
16,7.74116,0.315956
20,9.8501,0.315956
25,12.4555,0.312013
30,15.2305,0.318634
36,18.577,0.317639
44,22.9726,0.316292
53,27.9161,0.314356
64,33.9363,0.316292
77,41.2181,0.317045
93,50.4196,0.316244
112,61.1954,0.316908
135,74.4268,0.311449
164,90.5946,0.311566
198,109.873,0.309924
240,133.125,0.308428
290,161.592,0.312409
351,195.797,0.309612
424,237.383,0.309445
513,287.523,0.306875
621,348.276,0.316009
741,420.418,0.310431
