0,0.042711,0.101099
1,0.107483,0.10016
2,0.172354,0.105483
3,0.235951,0.106414
5,0.365624,0.105931
7,0.494593,0.102798
10,0.696111,0.103267
14,0.96479,0.103267
19,1.29983,0.103267
26,1.76924,0.103267
35,2.361,0.127442
47,3.16638,0.132195
62,4.17652,0.132195
82,5.51955,0.132195
108,7.28278,0.132195
142,9.56773,0.132195
187,12.5974,0.132195
246,16.5684,0.132195
322,21.7008,0.132195
422,28.4363,0.132195
549,37.2691,0.132195
717,48.8011,0.150241
939,63.9379,0.150241
1234,83.7048,0.150241
1625,109.56,0.211529
2130,143.4,0.229403
2784,187.681,0.236161
3634,245.58,0.236161
4748,321.238,0.236161
6299,420.021,0.236161
