0,4.69712,0.270421
1,10.9056,0.270571
2,17.3055,0.27045
3,23.7993,0.270389
4,30.0003,0.269449
5,36.3524,0.269438
6,42.8253,0.268786
7,49.332,0.268722
8,55.7465,0.268598
9,62.1567,0.268326
10,68.5458,0.267733
12,81.2462,0.26769
14,93.84,0.266225
16,106.003,0.265424
18,117.976,0.265617
20,130.017,0.262751
22,142.164,0.262751
25,160.034,0.261964
28,178.097,0.261593
31,195.532,0.260398
34,213.192,0.25877
37,231.181,0.258714
40,249.273,0.257503
44,272.474,0.255312
48,295.373,0.255073
52,318.572,0.253545
57,347.2,0.2526
62,374.774,0.248571
67,401.607,0.248346
71,422.63,0.247441
