0,0.0490891,0.154155
1,0.118565,0.154155
2,0.184248,0.161958
3,0.249723,0.161958
5,0.384014,0.161958
7,0.519675,0.172532
10,0.723609,0.169879
14,1.00508,0.170934
19,1.35255,0.164349
26,1.83919,0.164349
35,2.46282,0.164349
46,3.23459,0.164349
61,4.27906,0.204692
80,5.61263,0.203627
105,7.37976,0.203627
138,9.71165,0.220161
181,12.774,0.220161
237,16.7275,0.220161
311,21.9144,0.220161
408,28.7371,0.220161
538,37.6412,0.0461583
710,49.2525,0.0461583
937,64.4274,0.0461583
1252,84.2519,0.0461583
1629,110.156,0.0461583
2119,143.982,0.0461583
2782,188.202,0.0461583
3678,245.978,0.0461583
4838,321.458,0.0461583
6641,420.047,0.0461583
