0,0.0205259,0.119015
1,0.65614,0.108625
2,2.81546,0.106167
3,6.36949,0.106167
5,9.30753,0.0980479
8,11.3937,0.0977056
17,13.4033,0.0932544
29,15.6453,0.0940033
45,18.4485,0.0940033
65,21.4602,0.0940033
92,24.9194,0.0907676
121,29.0233,0.0930409
146,33.734,0.0900205
182,39.1806,0.0904457
242,45.7705,0.0861858
283,53.553,0.0884526
321,62.1235,0.0861858
384,72.3224,0.0862317
460,83.9404,0.0888921
495,97.2016,0.0854192
579,112.589,0.0890294
770,130.395,0.083834
936,151.411,0.0860908
1132,175.346,0.0834931
1314,202.877,0.0839255
1501,234.689,0.0834931
1807,271.487,0.0836665
2267,314.042,0.0930518
2669,363.306,0.0834931
3022,420.046,0.0868285
