0,0.00899646,0.246014
1,0.0321396,0.18645
2,0.0542732,0.136921
4,0.096685,0.0890811
6,0.138173,0.0890811
9,0.200339,0.0499106
13,0.281818,0.0499106
19,0.404136,0.0327466
27,0.565674,0.0208529
38,0.79047,0.0182027
53,1.09615,0.0163184
73,1.50741,0.0156296
100,2.06285,0.0146018
137,2.8268,0.0133479
188,3.8783,0.0119465
258,5.31908,0.0104079
353,7.27959,0.00897008
482,9.9499,0.0078674
657,13.5948,0.00708158
896,18.5756,0.00671098
1221,25.3802,0.00656599
1665,34.6772,0.00650622
2268,47.3669,0.00648543
3083,64.7141,0.00648258
4229,88.4061,0.00648258
5785,120.762,0.00648258
8844,164.934,0.00648258
13149,225.25,0.00648258
19010,307.597,0.00648258
26922,420.009,0.00648258
