0,0.00576385,0.706583
1,0.0321524,0.706583
2,0.0552688,0.672009
3,0.0790617,0.672009
5,0.125529,0.650419
8,0.197608,0.632264
12,0.296846,0.618215
17,0.418923,0.618215
24,0.589499,0.618215
34,0.83,0.614577
47,1.13813,0.610624
66,1.56809,0.587223
92,2.14285,0.524649
128,2.92588,0.519447
177,3.99822,0.519447
247,5.4695,0.471268
343,7.46999,0.459133
471,10.1934,0.430083
646,13.9021,0.411032
874,18.9677,0.327918
1164,25.8677,0.314274
1549,35.2623,0.254086
2066,48.0666,0.200954
2731,65.5148,0.168425
3622,89.2954,0.150905
4804,121.718,0.142285
6411,165.901,0.134341
8572,226.116,0.122827
13210,308.185,0.120804
18103,420.022,0.118392
