0,0.361416,0.143313
1,1.09245,0.138436
2,1.71281,0.135702
3,2.33225,0.135702
4,2.9499,0.140612
6,4.27033,0.135702
8,5.58639,0.140612
10,6.9477,0.140612
13,8.85501,0.140612
16,10.7602,0.140612
20,13.2537,0.142952
25,16.5374,0.142952
31,20.3423,0.142952
38,24.7876,0.142952
46,29.8271,0.137361
56,36.2504,0.148572
67,43.6132,0.147373
80,52.161,0.143046
96,62.1141,0.15192
114,74.0994,0.151007
136,88.6307,0.139086
163,105.567,0.148644
194,125.49,0.151822
231,149.343,0.141762
276,177.864,0.143413
329,211.789,0.135869
391,251.71,0.137002
462,298.919,0.144632
546,354.553,0.1471
648,420.015,0.142693
