0,0.199672,0.316971
1,0.688601,0.303018
2,1.31414,0.293081
3,2.1053,0.295799
4,2.97469,0.275549
5,3.79705,0.275549
6,4.69219,0.275549
8,6.21592,0.268668
10,7.76041,0.242638
13,9.80363,0.242638
17,12.1031,0.246887
21,14.9128,0.261909
27,18.4868,0.241361
34,22.3023,0.235058
41,26.9937,0.235058
52,32.5178,0.192467
91,39.1302,0.0084278
200,47.0175,0.00501714
346,56.4838,0.00488258
515,67.7996,0.00374828
736,81.4088,0.00280743
982,97.7273,0.00209254
1255,117.318,0.00103474
1440,140.848,0.00093576
1615,169.007,0.00087639
1808,202.869,0.000778251
2052,243.433,0.000743551
2240,292.05,0.000672652
2849,350.28,0.000666509
3585,420.074,0.000666509
