0,0.75042,0.329343
1,1.39099,0.237327
2,2.56411,0.201498
3,4.49507,0.201498
4,7.01276,0.201498
5,9.80578,0.203527
6,12.5527,0.203527
7,15.1947,0.203527
8,17.8958,0.203527
10,23.2227,0.203527
12,28.8093,0.214548
14,34.276,0.216275
16,39.858,0.211863
19,48.1791,0.219731
22,56.4679,0.223531
25,64.8349,0.221129
29,76.2891,0.212201
33,88.0009,0.214976
38,102.59,0.216583
43,117.202,0.216954
49,134.584,0.203677
56,154.371,0.213688
64,176.971,0.201735
73,202.741,0.213692
83,231.74,0.208314
94,263.411,0.217081
106,297.698,0.205674
119,335.052,0.199686
134,378.239,0.2186
149,420.413,0.217458
