0,5.24677,0.213033
1,12.7991,0.213033
2,20.09,0.212066
3,27.5055,0.212066
4,34.8128,0.212066
5,42.0866,0.212066
6,49.1643,0.212066
7,56.517,0.212066
8,63.8833,0.212066
9,71.2858,0.212066
10,78.6191,0.212066
11,86.1763,0.212066
13,101.215,0.212066
15,116.432,0.212066
17,131.47,0.212066
19,146.18,0.212066
21,161.145,0.212066
23,176.056,0.212066
25,191.074,0.212066
27,205.775,0.212066
30,227.473,0.212066
33,249.635,0.212066
36,272.089,0.212066
39,293.212,0.212066
42,314.08,0.211896
45,334.949,0.212066
48,356.069,0.211896
53,380.188,0.212434
58,401.877,0.210183
61,421.524,0.210183
