0,0.0135855,0.717398
1,0.0283658,0.717398
2,0.0432319,0.717398
4,0.0704155,0.717398
7,0.108558,0.717398
11,0.162185,0.717398
16,0.229428,0.717398
23,0.324896,0.717398
33,0.457618,0.717398
46,0.636359,0.717398
64,0.888656,0.717398
87,1.22959,0.717398
117,1.71121,0.717398
156,2.3769,0.717398
208,3.29619,0.71161
268,4.56494,0.71161
339,6.33258,0.71161
425,8.75663,0.71161
527,12.1076,0.71161
634,16.7439,0.71161
768,23.1484,0.71161
983,31.9562,0.71161
1225,44.12,0.71161
1507,60.9209,0.71161
1924,84.0575,0.681181
2430,115.997,0.681181
3071,160.075,0.681181
3965,220.857,0.680237
5379,304.657,0.680237
7456,420.051,0.676305
