0,1.39121,0.31457
1,3.93243,0.314261
2,6.91971,0.31421
3,9.77259,0.31488
4,12.8186,0.314779
5,16.0496,0.314627
6,19.2873,0.31456
7,22.6595,0.314495
9,28.2982,0.314662
11,33.7032,0.314601
13,39.2967,0.314441
15,44.9485,0.314554
18,53.3332,0.31442
21,61.7231,0.314485
24,70.3606,0.314379
28,81.9608,0.314292
32,92.959,0.314313
37,106.94,0.313906
42,120.934,0.313872
48,137.653,0.313658
54,154.492,0.313595
61,173.847,0.313402
69,195.251,0.313119
78,219.345,0.312659
88,247.001,0.312303
99,277.983,0.31207
110,309.975,0.311759
122,345.301,0.311183
135,382.906,0.310831
148,420.03,0.310275
