0,0.033892,0.39082
1,0.12443,0.39082
2,0.185699,0.195893
4,0.278992,0.137785
7,0.415745,0.137785
10,0.555145,0.128665
14,0.739977,0.118308
20,1.00957,0.0982753
27,1.33536,0.0821359
37,1.77712,0.074715
49,2.34468,0.0576106
67,3.12675,0.0576106
90,4.14471,0.0567453
120,5.4742,0.0372073
159,7.23032,0.0372073
210,9.52063,0.0256968
274,12.4952,0.0201136
359,16.3772,0.0137812
471,21.4684,0.0123414
617,28.1359,0.00787721
811,36.9146,0.0056662
1060,48.4167,0.00358433
1383,63.4391,0.0027501
1835,83.112,0.00241725
2436,108.906,0.00172338
3123,142.687,0.00164262
4031,186.943,0.00159687
4985,244.87,0.00158401
5829,320.719,0.00157073
6847,420.052,0.00156385
